"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
"5.2999999999999998","497.76833090000002","0.26469182099999999"
