"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
"6.7000000000000002","195.0046054","0.16815572000000001"
