"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
"7.7000000000000002","585.08161129999996","0.73792857499999998"
