"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
"6.9000000000000004","24.854835820000002","-0.16591690000000001"
