"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
"4.9000000000000004","153.5759956","0.39100196300000001"
