"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
"4.7999999999999998","1.6127358060000001","0.29210492500000002"
