"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
"6.4000000000000004","63.825463739999996","0.089326648999999994"
