"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
"8.5999999999999996","484.36611160000001","-0.58918048300000003"
